"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.99880267567465	0.857228369899083	10.3951077902417	-0.180792128334578	-5.50925485645577	-0.0111575042683381	"UQCRH"	"7388"	"ubiquinol-cytochrome c reductase hinge protein"
0.99880267567465	0.857306910198728	9.65795549539141	0.180691562201518	-5.50927047457245	0.0159287324393489	"HACL1"	"26061"	"2-hydroxyacyl-CoA lyase 1"
0.99880267567465	0.857413264804171	7.74258248972074	-0.180555384487922	-5.50929160940628	-0.00950369752586866	"B9D2"	"80776"	"B9 protein domain 2"
0.99880267567465	0.857446578785549	11.1630944546895	-0.180512729567712	-5.5092982261939	-0.0147713813466321	""	""	""
0.99880267567465	0.857461125303929	5.3690739424973	0.180494104442169	-5.50930111490201	0.0199611337628349	"FAM72A"	"729533"	"family with sequence similarity 72 member A"
0.99880267567465	0.857505992243597	6.63612356272108	-0.180436657943986	-5.50931002282842	-0.0128636477944077	"ECD"	"11319"	"ecdysoneless cell cycle regulator"
0.99880267567465	0.857525181481412	7.45438359481061	0.180412088712928	-5.50931383178541	0.0228726545955036	"ADPRM"	"56985"	"ADP-ribose/CDP-alcohol diphosphatase, manganese dependent"
0.99880267567465	0.857574997151209	6.29833376962799	-0.180348306983836	-5.50932371742104	-0.0127456599003466	"SLC48A1"	"55652"	"solute carrier family 48 member 1"
0.99880267567465	0.857675986655273	5.46372755015535	0.18021900688587	-5.50934374714655	0.0185120766047913	""	""	""
0.99880267567465	0.857708380569092	7.59842908894044	0.180177532570151	-5.50935016884527	0.019557034247117	"C5orf24"	"134553"	"chromosome 5 open reading frame 24"
0.99880267567465	0.857885016169456	8.26531145528967	0.179951389447113	-5.50938515787766	0.0127407458006612	"NECTIN3"	"25945"	"nectin cell adhesion molecule 3"
0.99880267567465	0.857908493479954	7.07004045876039	-0.179921332609103	-5.50938980499039	-0.0114659546945184	"ZC3H14"	"79882"	"zinc finger CCCH-type containing 14"
0.99880267567465	0.857917094888021	7.75902908592313	-0.179910320693743	-5.50939150735776	-0.0452759964896652	"NRG1"	"3084"	"neuregulin 1"
0.99880267567465	0.857992265079359	8.60811374068924	0.17981408532783	-5.50940638026433	0.00821431758315683	"GTF2F1"	"2962"	"general transcription factor IIF subunit 1"
0.99880267567465	0.858017567361371	6.86473273168081	0.179781692890852	-5.50941138463732	0.0124776799167456	"DGAT1"	"8694"	"diacylglycerol O-acyltransferase 1"
0.99880267567465	0.858046394682226	6.37673931106707	-0.179744787869815	-5.50941708507137	-0.0117223318836057	"UBTF"	"7343"	"upstream binding transcription factor, RNA polymerase I"
0.99880267567465	0.858071896660279	7.2347915876078	0.179712140193341	-5.50942212693205	0.00825618405447326	"EIF4EBP2"	"1979"	"eukaryotic translation initiation factor 4E binding protein 2"
0.99880267567465	0.858139248702655	5.19712519213784	-0.179625916929922	-5.50943543820474	-0.0153049809343111	"FKBPL"	"63943"	"FK506 binding protein like"
0.99880267567465	0.858185794274651	10.3686807188124	-0.179566330650956	-5.50944463349367	-0.0214853029081219	"PRNP"	"5621"	"prion protein"
0.99880267567465	0.858345698493138	8.44290239334264	0.179361630896169	-5.50947619932482	0.0230425687637101	"SIVA1"	"10572"	"SIVA1 apoptosis inducing factor"
0.99880267567465	0.85834718836859	6.54035942227282	-0.179359723683305	-5.50947649325851	-0.0154199700541273	"DUSP18"	"150290"	"dual specificity phosphatase 18"
0.99880267567465	0.858468301001335	8.8515588126477	0.179204687730022	-5.50950037647665	0.054179737078984	"FBXO5"	"26271"	"F-box protein 5"
0.99880267567465	0.858493993839123	7.5408525289111	0.179171798962084	-5.5095054403248	0.00926646446736257	"EFL1"	"79631"	"elongation factor like GTPase 1"
0.99880267567465	0.858528054926187	9.94970268654706	-0.179128198508928	-5.50951215200881	-0.00987552238178502	""	""	""
0.99880267567465	0.858576332522752	7.07755430934815	-0.179066400573731	-5.50952166214796	-0.0117774865458715	"C12orf43"	"64897"	"chromosome 12 open reading frame 43"
0.99880267567465	0.858630729703566	6.53219326928259	-0.178996770074135	-5.50953237372125	-0.0172772639570322	"NOP2"	"4839"	"NOP2 nucleolar protein"
0.99880267567465	0.858671382473968	7.24456271596778	0.17894473352964	-5.509540376021	0.010190406447415	"GPBP1L1"	"60313"	"GC-rich promoter binding protein 1 like 1"
0.99880267567465	0.858744944676553	5.94172584630891	0.17885057335806	-5.50955485028333	0.0212091280825666	""	""	""
0.99880267567465	0.858849041290909	10.9588906479052	-0.178717331669575	-5.50957531914099	-0.0180025434293043	"CEBPB"	"1051"	"CCAAT/enhancer binding protein beta"
0.99880267567465	0.858953503367004	5.69642213217397	-0.178583625445388	-5.50959584404854	-0.0188087103011174	"MIR2116"	"100313886"	"microRNA 2116"
0.99880267567465	0.859051609297002	6.37285816199522	-0.178458057730576	-5.50961510566632	-0.0119419122621434	""	""	""
0.99880267567465	0.859059269821966	9.58241844871827	0.178448252994228	-5.50961660910675	0.0310266036064117	"RAB40B"	"10966"	"RAB40B, member RAS oncogene family"
0.99880267567465	0.859067240548846	7.37933608751289	0.178438051247762	-5.50961817333644	0.0464505178878092	"RNASEH2A"	"10535"	"ribonuclease H2 subunit A"
0.99880267567465	0.859191380293989	5.83406723988911	-0.178279167023918	-5.50964252346469	-0.0164064318882344	"ASL"	"435"	"argininosuccinate lyase"
0.99880267567465	0.859263809198076	5.93196278683879	0.178186468691673	-5.50965672013259	0.0140481339582648	""	""	""
0.99880267567465	0.859264888426156	8.43193838474896	0.178185087450437	-5.50965693161271	0.0288977055459423	"CAPN5"	"726"	"calpain 5"
0.99880267567465	0.859377899243364	5.68246478382273	-0.1780404533957	-5.50967906729227	-0.0194475620664152	"EPG5"	"57724"	"ectopic P-granules autophagy protein 5 homolog"
0.99880267567465	0.8594527104812	8.14076813613578	0.177944710199579	-5.50969371054212	0.0169004208558867	"USP13"	"8975"	"ubiquitin specific peptidase 13 (isopeptidase T-3)"
0.99880267567465	0.859459680569839	8.22902878996826	-0.177935789985816	-5.50969507442565	-0.0211605101161823	""	""	""
0.99880267567465	0.85962162525308	10.5531860464878	0.177728539693588	-5.50972674337552	0.0177676937017086	"PAICS"	"10606"	"phosphoribosylaminoimidazole carboxylase; phosphoribosylaminoimidazolesuccinocarboxamide synthase"
0.99880267567465	0.859686592106036	6.26182388116592	0.177645399913746	-5.50973943721907	0.0692838578654005	""	""	""
0.99880267567465	0.859704712888535	13.6805816007782	-0.177622210497821	-5.5097429767385	-0.00549271404633167	""	""	""
0.99880267567465	0.859724657438367	6.99143142154496	0.177596687294083	-5.5097468719425	0.0220656462916082	"MEX3D"	"399664"	"mex-3 RNA binding family member D"
0.99880267567465	0.859780209834168	8.58280981271162	0.177525597059385	-5.50975771837697	0.0101507961622538	"SCAND1"	"51282"	"SCAN domain containing 1"
0.99880267567465	0.859856259811365	9.36570227463346	-0.177428277612701	-5.50977255964339	-0.0182383961800685	"L3HYPDH"	"112849"	"trans-L-3-hydroxyproline dehydratase"
0.99880267567465	0.859865085010199	12.5826236628347	0.177416984314934	-5.50977428135094	0.00762488161865882	""	""	""
0.99880267567465	0.859907596035307	11.8057868069679	0.177362584768278	-5.509782573242	0.0108414901795744	"NDUFB5"	"4711"	"NADH:ubiquinone oxidoreductase subunit B5"
0.99880267567465	0.859957396036932	12.2730122668523	0.177298858508984	-5.50979228353445	0.00813691044656117	"FAM213A"	"84293"	"family with sequence similarity 213 member A"
0.99880267567465	0.859980282084816	7.17087895832551	-0.177269572767507	-5.50979674478233	-0.0174547937807858	"SSH3"	"54961"	"slingshot protein phosphatase 3"
0.99880267567465	0.859985413442872	5.89475522485231	0.177263006533798	-5.50979774494953	0.00996689730194777	""	""	""
0.99880267567465	0.860082333600626	7.83643308167135	-0.177138986167298	-5.50981662875476	-0.0266852754718752	"IRS1"	"3667"	"insulin receptor substrate 1"
0.99880267567465	0.860103867952835	6.71313031681064	0.177111430890953	-5.5098208226323	0.0400358269890191	"FAM49A"	"81553"	"family with sequence similarity 49 member A"
0.99880267567465	0.860240611367624	7.68823242619084	0.176936457725389	-5.50984743811858	0.00953564371378324	"FASTK"	"10922"	"Fas activated serine/threonine kinase"
0.99880267567465	0.860306531434606	6.56052432810071	-0.176852110166387	-5.50986025899462	-0.0994431830751843	"MYOM3"	"127294"	"myomesin 3"
0.99880267567465	0.860311862492265	13.2177212621478	0.176845288904995	-5.50986129556334	0.0142512567200299	""	""	""
0.99880267567465	0.860374704179102	7.95241343022074	-0.176764881557561	-5.50987351137063	-0.0157862462639811	"TAF15"	"8148"	"TATA-box binding protein associated factor 15"
0.99880267567465	0.860383537255961	5.71912638682022	-0.176753579530967	-5.50987522797521	-0.0210759863145604	"SNORA63"	"6043"	"small nucleolar RNA, H/ACA box 63"
0.99880267567465	0.860391176553751	5.12820650373605	0.176743804977391	-5.50987671249167	0.0204788600468992	"HDAC9"	"9734"	"histone deacetylase 9"
0.99880267567465	0.860420705383229	5.04474203907981	-0.176706022723275	-5.50988244992431	-0.0380072978172317	"CEBPA"	"1050"	"CCAAT/enhancer binding protein alpha"
0.99880267567465	0.860541270031136	7.40631889567466	0.176551762444627	-5.50990586244312	0.017800041253424	"TUBG1"	"7283"	"tubulin gamma 1"
0.99880267567465	0.860560239599069	5.21507217764922	-0.176527491616445	-5.50990954423626	-0.0480295706922833	"CHRD"	"8646"	"chordin"
0.99880267567465	0.860566973780887	5.23154222517142	0.176518875516847	-5.50991085114452	0.0187669610334593	"PMAIP1"	"5366"	"phorbol-12-myristate-13-acetate-induced protein 1"
0.99880267567465	0.86060815985298	10.2809220629345	0.176466179977411	-5.50991884272949	0.00851848986952675	"PSMD10"	"5716"	"proteasome 26S subunit, non-ATPase 10"
0.99880267567465	0.860639594135746	5.76333625388658	-0.17642596170526	-5.50992494046103	-0.0115750839805733	"ZNF438"	"220929"	"zinc finger protein 438"
0.99880267567465	0.860664720998645	5.73675227937814	0.176393813606081	-5.50992981362748	0.0241314451497336	"PKIG"	"11142"	"protein kinase (cAMP-dependent, catalytic) inhibitor gamma"
0.99880267567465	0.860839416134078	8.81534408747684	0.176170308282781	-5.50996366914406	0.0115495138074131	"AK6"	"102157402"	"adenylate kinase 6"
0.99880267567465	0.860963259781199	6.68673619401798	-0.176011867890287	-5.5099876429721	-0.0186197647067132	"TAP2"	"6891"	"transporter 2, ATP binding cassette subfamily B member"
0.99880267567465	0.861078877126909	5.83182942757321	-0.175863955946109	-5.51001000428479	-0.0411167283038898	"GPR183"	"1880"	"G protein-coupled receptor 183"
0.99880267567465	0.86112351688159	5.54345075579914	0.175806848324334	-5.51001863278581	0.0772924264721855	"COL4A5"	"1287"	"collagen type IV alpha 5 chain"
0.99880267567465	0.861255820648465	8.72778210274257	0.175637595593287	-5.51004418907027	0.0110859487717931	"ANKFY1"	"51479"	"ankyrin repeat and FYVE domain containing 1"
0.99880267567465	0.861263475847995	7.0088986436907	-0.175627802654638	-5.51004566700092	-0.0351250517433357	"COQ8A"	"56997"	"coenzyme Q8A"
0.99880267567465	0.861402164849664	9.53684973424068	-0.175450387272306	-5.5100724279237	-0.00850479056114217	"CLPTM1L"	"81037"	"CLPTM1 like"
0.99880267567465	0.861403142294759	7.35511607294697	-0.175449136913417	-5.51007261642908	-0.0178577435869212	""	""	""
0.99880267567465	0.861426877323921	9.89920819141788	0.175418774879748	-5.51007719342817	0.0631680525127543	"PTTG3P"	"26255"	"pituitary tumor-transforming 3, pseudogene"
0.99880267567465	0.861483730227132	8.73388401493325	0.175346048874032	-5.5100881534712	0.027270651653037	"WIPI1"	"55062"	"WD repeat domain, phosphoinositide interacting 1"
0.99880267567465	0.861573705881829	6.38827700778066	0.175230954307637	-5.51010548931762	0.0133103061676252	""	""	""
0.99880267567465	0.861621602924788	8.74419173472332	-0.175169686594235	-5.51011471298568	-0.0759662553150626	"MT1F"	"4494"	"metallothionein 1F"
0.99880267567465	0.861644675045236	7.12628441935077	0.17514017402878	-5.51011915486319	0.0180370624922954	"SERPINB8"	"5271"	"serpin family B member 8"
0.99880267567465	0.861648808737629	7.05625027636614	0.175134886457187	-5.51011995060613	0.013032633072382	"ASAH2B"	"653308"	"N-acylsphingosine amidohydrolase 2B"
0.99880267567465	0.861737543952422	6.4768913980655	-0.175021382890286	-5.51013702632231	-0.0286544898102674	""	""	""
0.99880267567465	0.861799982734752	6.9380597485671	0.174941517164219	-5.51014903486445	0.0245204443404985	"AXIN2"	"8313"	"axin 2"
0.99880267567465	0.861804475485148	10.2152791719767	-0.174935770510906	-5.51014989871523	-0.0139660188673023	"ACLY"	"47"	"ATP citrate lyase"
0.99880267567465	0.861824522031844	7.20930567782592	0.174910129150556	-5.51015375284099	0.0118378316416639	""	""	""
0.99880267567465	0.861836470275277	6.89899937895013	0.174894846313903	-5.51015604971966	0.03329256588761	""	""	""
0.99880267567465	0.861859913721437	5.18640130078865	-0.174864860239737	-5.51016055578581	-0.0216556092181603	""	""	""
0.99880267567465	0.861892603318659	5.78433803049035	0.174823047853749	-5.51016683772694	0.0166502421825037	"SDR39U1"	"56948"	"short chain dehydrogenase/reductase family 39U member 1"
0.99880267567465	0.862029857155429	12.8784705827389	0.174647493553295	-5.51019319683472	0.0107286012549448	"HSP90B1"	"7184"	"heat shock protein 90 beta family member 1"
0.99880267567465	0.862103524096092	9.38588208831719	-0.174553272231711	-5.51020733306108	-0.0202397241075154	"NMT2"	"9397"	"N-myristoyltransferase 2"
0.99880267567465	0.862153822546047	6.78178323639044	0.174488940530291	-5.51021698050734	0.0640296702962821	"CENPE"	"1062"	"centromere protein E"
0.99880267567465	0.862197777768259	7.55613286953665	0.174432722417337	-5.51022540829871	0.0201143435416853	"LRRC58"	"116064"	"leucine rich repeat containing 58"
0.99880267567465	0.86220395105963	5.64282992326321	0.174424826909195	-5.51022659171596	0.0149802534241426	"ZNF470"	"388566"	"zinc finger protein 470"
0.99880267567465	0.862239884883181	6.70376270930429	-0.174378868534268	-5.5102334791193	-0.0180343163430168	"TRIP10"	"9322"	"thyroid hormone receptor interactor 10"
0.99880267567465	0.862246540926327	8.287147856889	0.174370355678791	-5.51023475467192	0.0134399818001238	"ANKLE2"	"23141"	"ankyrin repeat and LEM domain containing 2"
0.99880267567465	0.862255774206293	5.76740959289475	0.17435854664535	-5.51023652401559	0.0266724783696315	""	""	""
0.99880267567465	0.862526717792516	6.04522160739032	0.174012030548239	-5.51028838913486	0.0184485710304454	"SALL2"	"6297"	"spalt like transcription factor 2"
0.99880267567465	0.862583633817631	7.15241609488418	-0.17393924201697	-5.5102992707305	-0.0169330753440144	"DYNC2H1"	"79659"	"dynein cytoplasmic 2 heavy chain 1"
0.99880267567465	0.862772232105671	11.0145435704449	0.173698054922565	-5.51033529474853	0.014737536660169	""	""	""
0.99880267567465	0.862946369623416	7.28883745761513	0.173475369981992	-5.51036851093847	0.00848501676376312	"C17orf62"	"79415"	"chromosome 17 open reading frame 62"
0.99880267567465	0.862953435251317	8.75797080442848	0.17346633472797	-5.51036985775907	0.0115828540892018	"PPHLN1"	"51535"	"periphilin 1"
0.99880267567465	0.863001215969014	7.17076032127278	-0.173405234956888	-5.51037896362569	-0.0210159751034862	""	""	""
0.99880267567465	0.863015356433615	6.5946824959615	-0.17338715291145	-5.51038165782821	-0.015184567508479	"PEX11G"	"92960"	"peroxisomal biogenesis factor 11 gamma"
0.99880267567465	0.863089358593427	8.89345924816916	-0.173292523976762	-5.51039575284664	-0.0122105633743956	"RAX2"	"84839"	"retina and anterior neural fold homeobox 2"
0.99880267567465	0.863091058911773	9.18083506919364	-0.173290349743749	-5.51039607660922	-0.029215474925147	"CTDSPL"	"10217"	"CTD small phosphatase like"
0.99880267567465	0.863117393781835	6.73851328262749	-0.173256674895214	-5.51040109057493	-0.0105096137280585	"TDP2"	"51567"	"tyrosyl-DNA phosphodiesterase 2"
0.99880267567465	0.863164365953184	5.66310416204208	-0.173196611273477	-5.51041003124133	-0.0160954503283062	"GPATCH2L"	"55668"	"G-patch domain containing 2 like"
0.99880267567465	0.863250566786322	7.08607984291462	-0.173086387361526	-5.51042643037714	-0.0112676106583507	"TMEM11"	"8834"	"transmembrane protein 11"
0.99880267567465	0.86326026266633	8.06528847038412	-0.173073989496771	-5.51042827428164	-0.0196611942223619	"RGS12"	"6002"	"regulator of G-protein signaling 12"
0.99880267567465	0.863327565524046	9.78517642929172	0.172987931863308	-5.51044106979023	0.0254026441639859	"SNHG8"	"100093630"	"small nucleolar RNA host gene 8"
0.99880267567465	0.863342443219603	5.16760937846721	-0.17296890848955	-5.51044389742932	-0.0182277469267218	"TMEM128"	"85013"	"transmembrane protein 128"
0.99880267567465	0.863349243583825	5.80429787559195	-0.172960213221258	-5.51044518979277	-0.0118439147230038	"GOSR1"	"9527"	"golgi SNAP receptor complex member 1"
0.99880267567465	0.863438366262683	7.89533072103978	0.172846257967083	-5.51046212077806	0.0137169782048367	"HM13"	"81502"	"histocompatibility minor 13"
0.99880267567465	0.863626973973062	7.81108429950448	-0.172605105342279	-5.51049791346108	-0.0261628096830515	"MOB1B"	"92597"	"MOB kinase activator 1B"
0.99880267567465	0.863685237125114	9.83650071638912	-0.172530612512317	-5.51050895984802	-0.0101869753687414	"EIF3B"	"8662"	"eukaryotic translation initiation factor 3 subunit B"
0.99880267567465	0.863865069327596	6.64411636215793	-0.172300692725603	-5.51054302414334	-0.0106424268955347	"FAM86B1"	"85002"	"family with sequence similarity 86 member B1"
0.99880267567465	0.863904708925745	10.2089104680209	0.172250013796267	-5.51055052649495	0.00996100124670818	""	""	""
0.99880267567465	0.863932838407136	7.91725648460561	-0.172214050738331	-5.51055584901757	-0.0179817679336907	"PLEKHA1"	"59338"	"pleckstrin homology domain containing A1"
0.99880267567465	0.863998993493797	5.42353186985933	-0.172129473492392	-5.51056836205201	-0.081799025266327	"CACNB1"	"782"	"calcium voltage-gated channel auxiliary subunit beta 1"
0.99880267567465	0.86401295440673	8.2381493883262	-0.172111625054374	-5.51057100190829	-0.0395318050709061	"FAM107B"	"83641"	"family with sequence similarity 107 member B"
0.99880267567465	0.864102982123692	11.4638522482245	-0.171996529758405	-5.51058801840317	-0.0112549385322271	"EPRS"	"2058"	"glutamyl-prolyl-tRNA synthetase"
0.99880267567465	0.8641960710348	9.65201287163666	-0.171877523340741	-5.51060560119135	-0.0248705337393744	"LYRM5"	"144363"	"LYR motif containing 5"
0.99880267567465	0.86424595824006	9.31740170508938	-0.171813747725347	-5.51061501881683	-0.0106912330834206	"R3HCC1"	"203069"	"R3H domain and coiled-coil containing 1"
0.99880267567465	0.864300979375157	7.23010526035003	-0.171743409738761	-5.51062540144759	-0.0101851269185662	""	""	""
0.99880267567465	0.864350674258124	9.13406252889466	-0.171679881476759	-5.51063477524184	-0.0143052059848259	"TERF2IP"	"54386"	"TERF2 interacting protein"
0.99880267567465	0.864510390039901	8.71754962349415	0.171475710986425	-5.51066487778511	0.0431912526535019	"CST6"	"1474"	"cystatin E/M"
0.99880267567465	0.864526738322204	7.87501194538171	0.171454812793701	-5.51066795696016	0.0107614927679478	""	""	""
0.99880267567465	0.864561477226962	8.72815244867438	-0.171410405915118	-5.51067449870036	-0.0360523409676965	"NID2"	"22795"	"nidogen 2"
0.99880267567465	0.864673199736014	7.11631807803212	0.171267592925931	-5.51069552553273	0.012588619446368	"TCP1"	"6950"	"t-complex 1"
0.99880267567465	0.864719598520293	5.58482150419216	0.17120828319238	-5.5107042527585	0.0356758393353287	"ATL1"	"51062"	"atlastin GTPase 1"
0.99880267567465	0.864738444071487	13.8662715320083	0.171184193843722	-5.51070779656223	0.00596810302552342	""	""	""
0.99880267567465	0.864772948545278	6.46112585727205	0.171140088720467	-5.51071428361227	0.0463040118806362	"ZNF556"	"80032"	"zinc finger protein 556"
0.99880267567465	0.864814921081065	6.14231046952123	0.171086438051753	-5.51072217238548	0.0144095545415652	""	""	""
0.99880267567465	0.864976399442123	7.76048500844516	-0.17088003580186	-5.51075249865882	-0.0205410883709227	"RPA1"	"6117"	"replication protein A1"
0.99880267567465	0.865008569515682	5.93493021266139	-0.170838916778545	-5.51075853582805	-0.0110072923459876	"SLC25A51"	"92014"	"solute carrier family 25 member 51"
0.99880267567465	0.865022071625148	9.25265972359514	-0.170821658790838	-5.51076106924466	-0.037443018083561	"OLFML3"	"56944"	"olfactomedin like 3"
0.99880267567465	0.865027029468483	11.4636272228684	0.170815321838533	-5.51076199942454	0.00934312342089783	""	""	""
0.99880267567465	0.8650310754313	7.10585502442798	0.170810150427094	-5.51076275849306	0.00853361327433966	"SUPV3L1"	"6832"	"Suv3 like RNA helicase"
0.99880267567465	0.86504064342101	7.87721915404525	0.170797920968058	-5.51076455346244	0.0105915289728014	"GATB"	"5188"	"glutamyl-tRNA amidotransferase subunit B"
0.99880267567465	0.865186522763411	6.59774993478452	0.170611466480128	-5.51079190427916	0.0105045231692174	"ZNF248"	"57209"	"zinc finger protein 248"
0.99880267567465	0.865219138211658	6.55784335074737	-0.170569780138361	-5.51079801512475	-0.0167608575682321	"SNAP23"	"8773"	"synaptosome associated protein 23"
0.99880267567465	0.86522436476789	5.16341930063925	-0.170563100018797	-5.510798994232	-0.0189214008125775	"ASPHD1"	"253982"	"aspartate beta-hydroxylase domain containing 1"
0.99880267567465	0.865273858976768	8.89936443233637	-0.170499841305022	-5.51080826418338	-0.0131191366410981	"PHF23"	"79142"	"PHD finger protein 23"
0.99880267567465	0.865409087722225	6.85296707273008	0.170327008535812	-5.51083357364113	0.0534608352781802	"PKNOX2"	"63876"	"PBX/knotted 1 homeobox 2"
0.99880267567465	0.865483120840147	6.45881525104856	0.170232390695057	-5.5108474185242	0.0460044376630728	"FGF5"	"2250"	"fibroblast growth factor 5"
0.99880267567465	0.865537290329	7.90800296791056	-0.170163160499067	-5.51085754371212	-0.00944124169188765	"KIAA1429"	"25962"	"KIAA1429"
0.99880267567465	0.865541494918695	7.31082080228761	-0.170157786944827	-5.51085832944349	-0.0180195465616961	"CYTH2"	"9266"	"cytohesin 2"
0.99880267567465	0.865586803060958	5.15404707713892	0.170099882501637	-5.5108667947696	0.023101535031401	""	""	""
0.99880267567465	0.865597287888055	11.9764895269869	0.170086482827885	-5.51086875332167	0.00894479556587235	"ESD"	"2098"	"esterase D"
0.99880267567465	0.865637485579424	5.35015330025158	-0.170035110218381	-5.51087626072819	-0.0303098023035648	"NLGN4X"	"57502"	"neuroligin 4, X-linked"
0.99880267567465	0.8657061203848	6.4003367617355	-0.169947396061872	-5.51088907372126	-0.0910530743819082	"TMEM182"	"130827"	"transmembrane protein 182"
0.99880267567465	0.865801154459351	6.53424154120413	-0.169825946270427	-5.51090680380328	-0.0169901221350939	"SETD6"	"79918"	"SET domain containing 6"
0.99880267567465	0.866157085554084	11.1686155126957	0.16937110305396	-5.5109730924867	0.0249731282878951	"DNMT1"	"1786"	"DNA (cytosine-5-)-methyltransferase 1"
0.99880267567465	0.866181137389628	9.07631994395306	0.169340368578001	-5.51097756531384	0.0165303380884119	""	""	""
0.99880267567465	0.866556630598509	7.30709349603033	0.16886056821823	-5.51104728615168	0.0133906507961798	"SNRNP70"	"6625"	"small nuclear ribonucleoprotein U1 subunit 70"
0.99880267567465	0.866635518013638	13.8768369448131	0.168759771937215	-5.51106190796632	0.0064347331272856	"RPS6"	"6194"	"ribosomal protein S6"
0.99880267567465	0.86664596653948	8.72317745999902	0.168746421744264	-5.51106384393192	0.0384574315465258	"DIAPH3"	"81624"	"diaphanous related formin 3"
0.99880267567465	0.866724074104633	7.16470395254186	-0.168646623845117	-5.51107831118422	-0.00951538007937369	"LYRM7"	"90624"	"LYR motif containing 7"
0.99880267567465	0.866872089160405	8.04888520396157	0.168457509959515	-5.51110570272692	0.0154803464304756	"KHSRP"	"8570"	"KH-type splicing regulatory protein"
0.99880267567465	0.866880675311647	6.33955698680125	-0.168446539909654	-5.51110729070372	-0.0228754526234836	""	""	""
0.99880267567465	0.86724224308672	6.00164567987258	0.167984603514077	-5.51117406486698	0.0141106541533826	"AMOTL2"	"51421"	"angiomotin like 2"
0.99880267567465	0.867262686300824	5.22378282452039	-0.16795848650181	-5.51117783468229	-0.0143824920389033	"C19orf44"	"84167"	"chromosome 19 open reading frame 44"
0.99880267567465	0.867383015115057	7.93622269025641	-0.167804764060152	-5.51120001162079	-0.0403121718779618	"PALMD"	"54873"	"palmdelphin"
0.99880267567465	0.867414973521536	9.59023298077425	0.167763937242308	-5.51120589813842	0.0158831985937393	"ACTL6A"	"86"	"actin like 6A"
0.99880267567465	0.86742404807214	12.6268486419408	-0.167752344569018	-5.51120756933967	-0.00885549952186082	"HSPA8"	"3312"	"heat shock protein family A (Hsp70) member 8"
0.99880267567465	0.867435900216581	10.7977933776552	0.167737203574108	-5.5112097518937	0.00956571780308124	"DGUOK"	"1716"	"deoxyguanosine kinase"
0.99880267567465	0.867457084431885	6.53015681949686	0.167710141050417	-5.51121365242995	0.0116783450348183	"RFXANK"	"8625"	"regulatory factor X associated ankyrin containing protein"
0.99880267567465	0.867483832181507	11.8376995481957	0.167675971372106	-5.51121857642638	0.00785067965680675	""	""	""
0.99880267567465	0.867533769328486	8.61426115934599	-0.167612178268048	-5.51122776660305	-0.00801844761599568	"AAR2"	"25980"	"AAR2 splicing factor homolog"
0.99880267567465	0.867539337388241	11.3092943712683	0.167605065293304	-5.5112287910976	0.0312119399665303	"ARL6IP1"	"23204"	"ADP ribosylation factor like GTPase 6 interacting protein 1"
0.99880267567465	0.867597897488966	5.68809907758399	0.16753025761818	-5.51123956315178	0.0113835007807443	""	""	""
0.99880267567465	0.867687236454569	8.27484530450648	-0.167416133282469	-5.51125598742023	-0.0262621084550734	"NICN1"	"84276"	"nicolin 1"
0.99880267567465	0.867689318010251	8.58936907999031	0.167413474265858	-5.51125636996086	0.0104557390689433	"ZNF410"	"57862"	"zinc finger protein 410"
0.99880267567465	0.867808307323292	6.47892139578305	-0.167261477184037	-5.51127822700172	-0.057640637535334	""	""	""
0.99880267567465	0.867861951591459	5.71026559239114	0.167192953223168	-5.51128807419972	0.0121628279571189	"DKFZP586I1420"	"222161"	"uncharacterized protein DKFZp586I1420"
0.99880267567465	0.867893521644004	9.05088059458554	0.167152626734094	-5.51129386741186	0.009283324231248	""	""	""
0.99880267567465	0.867922131888887	12.8036153657053	-0.167116081239719	-5.51129911624927	-0.00976830298528064	""	""	""
0.99880267567465	0.867997146570025	8.96778319059651	0.167020261796739	-5.51131287284977	0.0104226783821737	"RAB3GAP2"	"25782"	"RAB3 GTPase activating non-catalytic protein subunit 2"
0.99880267567465	0.868120024285294	9.95745017525889	-0.166863308238628	-5.51133538932397	-0.00954972225596151	"BMI1"	"648"	"BMI1 proto-oncogene, polycomb ring finger"
0.99880267567465	0.868138935477071	6.32509436077351	-0.166839153060142	-5.51133885273569	-0.0263811580880837	"MTSS1"	"9788"	"metastasis suppressor 1"
0.99880267567465	0.868160202902964	7.64243859083173	-0.166811988393081	-5.5113427470549	-0.023411534749437	"NCKAP5L"	"57701"	"NCK associated protein 5 like"
0.99880267567465	0.868173326047343	9.39278717503873	0.166795226396622	-5.51134514973412	0.0118268870127753	"FKBP1A"	"2280"	"FK506 binding protein 1A"
0.99880267567465	0.868181620054888	6.51350516217277	-0.166784632609186	-5.5113466681325	-0.017521372884457	"NEDD1"	"121441"	"neural precursor cell expressed, developmentally down-regulated 1"
0.99880267567465	0.868188239930579	5.53940505259438	-0.166776177174093	-5.51134787997358	-0.0143301757986247	"CCDC22"	"28952"	"coiled-coil domain containing 22"
0.99880267567465	0.868239914677888	6.55547001797615	0.166710174468106	-5.51135733743576	0.020173245930577	"DOK4"	"55715"	"docking protein 4"
